"mean","std","clip","gdp","R"
1.06446099134088,1.22137505098447,3,0.3,50
1.0638873081985,0.862881052196799,3,0.3,50
0.486470454251596,1.28226634388231,3,0.3,50
1.21167866645644,0.539421240470456,3,0.3,50
1.00269882992141,1.24581069376167,3,0.3,50
1.18937335234339,1.39078182295865,3,0.3,50
0.922431370162008,0.580015021060561,3,0.3,50
0.997562519486592,0.707286144688221,3,0.3,50
0.636012370371752,1.54662918685399,3,0.3,50
0.817016906939299,1.25550313364435,3,0.3,50
1.08864291045028,1.61804923775548,3,0.3,50
0.737093297342846,1.25938504182281,3,0.3,50
0.94817473495528,1.48324478835917,3,0.3,50
0.928077527010487,1.59701150646566,3,0.3,50
0.979788787628336,1.51378678947856,3,0.3,50
1.07412792116291,0.757960122738815,3,0.3,50
1.17382306859508,1.02348595859311,3,0.3,50
1.18706294726432,0.967797868031657,3,0.3,50
1.24916191488246,1.04596559711848,3,0.3,50
0.686020602453625,1.1028651486533,3,0.3,50
1.03705404111728,0.728217718154254,3,0.3,50
1.28545595448045,1.59732120380526,3,0.3,50
0.838538774729995,0.575433933984232,3,0.3,50
0.820177455210281,1.61996803796207,3,0.3,50
1.22064086044746,0.622482749819027,3,0.3,50
1.23366835998682,0.971245951255506,3,0.3,50
0.907600191584502,1.25798315778491,3,0.3,50
1.0480310512319,0.961638075456902,3,0.3,50
1.19556550584999,0.787034048964669,3,0.3,50
1.20164414972537,0.495024556747546,3,0.3,50
1.16069492613298,1.1720994848728,3,0.3,50
1.01547708539441,1.15184943010171,3,0.3,50
0.698022989951674,1.17815405523703,3,0.3,50
1.17232133384386,0.838839107242931,3,0.3,50
0.894640702480121,1.24087538409293,3,0.3,50
0.946137016466915,1.11621375553768,3,0.3,50
0.974025089670931,1.01528051743804,3,0.3,50
0.991048718746431,1.40858980173027,3,0.3,50
0.695804056399479,1.27653500031775,3,0.3,50
1.09523814880184,0.6518654614164,3,0.3,50
0.536592564461029,1.18215718356756,3,0.3,50
1.22683535746066,0.605562251139236,3,0.3,50
0.908418015229062,0.57616170459578,3,0.3,50
1.20100412592772,1.01555143844815,3,0.3,50
0.796086557072618,1.38126958305764,3,0.3,50
0.257560876909299,2.70913242711132,3,0.3,50
0.211926227712045,1.68435149868338,3,0.3,50
1.11683855087781,0.753512731094898,3,0.3,50
1.06074175054681,0.940521995172567,3,0.3,50
1.15946724302979,0.299706483485792,3,0.3,50
1.0542722360699,0.762925745704769,3,0.3,50
1.38148471333726,0.583898274461278,3,0.3,50
0.913463073170618,1.22853457015949,3,0.3,50
0.509504990148805,2.22942077334983,3,0.3,50
0.82426374236728,1.35287226992725,3,0.3,50
1.02691771088746,0.796991411984177,3,0.3,50
0.948306862754405,0.92017478993277,3,0.3,50
0.97966382126453,1.07380013157348,3,0.3,50
1.09663372786147,0.929667735243205,3,0.3,50
1.17258223723691,1.46392899868663,3,0.3,50
0.833585833606818,0.891143088126493,3,0.3,50
1.00812264951966,0.453789798347285,3,0.3,50
0.88621831204268,1.0216725522866,3,0.3,50
0.94268326368956,0.948074609970041,3,0.3,50
0.857010597046353,1.3328120280174,3,0.3,50
0.828412900532822,0.589393562769968,3,0.3,50
0.835981528994425,1.20749874235941,3,0.3,50
0.90801165187304,0.789844012403496,3,0.3,50
0.84502915755414,1.54759016351882,3,0.3,50
0.807316476553196,1.37433178699651,3,0.3,50
1.05198269416233,1.85239652744874,3,0.3,50
0.809372795218004,1.43442246965133,3,0.3,50
0.848662042837931,0.655354694850651,3,0.3,50
0.95516457227405,1e-06,3,0.3,50
1.01980198775952,1.02939907528117,3,0.3,50
0.910077636811176,0.97919185775059,3,0.3,50
1.13227396695305,0.999741137514103,3,0.3,50
0.939479511400033,1.48912529066786,3,0.3,50
1.12211085876936,1.08775458859599,3,0.3,50
0.762200372721058,1.12361527163768,3,0.3,50
1.065526415856,0.984455011891854,3,0.3,50
0.134301675183445,2.68645446242829,3,0.3,50
0.968076464755976,0.343705672239435,3,0.3,50
1.10177739639703,0.501981581804534,3,0.3,50
0.741741464969196,1.10037382562279,3,0.3,50
1.17620557082145,1.04369928582076,3,0.3,50
0.775343132995818,1.37401676263117,3,0.3,50
1.09445043926282,0.761408878453973,3,0.3,50
0.440496264812703,1.8640491946705,3,0.3,50
0.897448027234751,1.41825758905602,3,0.3,50
1.07297700307665,0.675834701454984,3,0.3,50
0.875324652888005,0.756541346403528,3,0.3,50
0.971626832150402,2.31253846197503,3,0.3,50
0.943451315103587,0.730038275484328,3,0.3,50
1.0263723199697,1.02114020545575,3,0.3,50
0.8789629649644,1.35892360027957,3,0.3,50
0.911061295433918,1.1613253389727,3,0.3,50
0.904537425225064,0.921433326206285,3,0.3,50
0.801633138316811,1.60077778018302,3,0.3,50
1.24732215210496,0.614020042476325,3,0.3,50
1.07321342339042,0.956673314831645,3,0.3,50
0.80799877802979,1.37408007288097,3,0.3,50
1.2267238710094,0.740698247616846,3,0.3,50
0.779639786298013,1.22317593457917,3,0.3,50
1.06207776895774,1.5069315939357,3,0.3,50
1.03638605879633,0.967799608313888,3,0.3,50
-0.558508064692882,4.52354593874302,3,0.3,50
0.906030441742454,1.02742907565477,3,0.3,50
1.00714176511596,1.11741334997744,3,0.3,50
0.749687794178207,1.84318523661473,3,0.3,50
1.29432246404951,0.860371986961557,3,0.3,50
1.112747060507,0.864022103995946,3,0.3,50
0.866822601552554,0.394433147839604,3,0.3,50
0.929216683337457,0.979803899577485,3,0.3,50
0.871588859413875,1.67155656063047,3,0.3,50
1.02376122408509,0.439935243012406,3,0.3,50
1.01367333605359,1.19289997738298,3,0.3,50
1.12863858672851,1.54306723118961,3,0.3,50
1.06856192429951,1.33356574149654,3,0.3,50
0.828540401546776,1.84353383907293,3,0.3,50
1.03234620598669,0.95838478398075,3,0.3,50
1.04409809689112,0.595377967802176,3,0.3,50
1.01262472363808,1.15539484824047,3,0.3,50
0.908495334173229,1.07988035703112,3,0.3,50
1.20082634180275,1.19634288897111,3,0.3,50
0.992467626289755,0.851661059126296,3,0.3,50
0.629157181678087,2.00379715248268,3,0.3,50
0.867005492758205,0.964099329699148,3,0.3,50
0.927595928011038,1.03013471820162,3,0.3,50
0.87841130455053,1.28508038355866,3,0.3,50
0.508570922466487,1.79375361450846,3,0.3,50
1.0056466718061,1e-06,3,0.3,50
1.07190925373775,1.10097973273294,3,0.3,50
0.483163420058463,2.19179236752283,3,0.3,50
0.771198191969368,0.979868288468545,3,0.3,50
0.903501490959009,0.805633015986123,3,0.3,50
0.735562125112642,1.36262700511407,3,0.3,50
1.03408192802644,1.10079533079207,3,0.3,50
1.07981719840622,1.10694211490787,3,0.3,50
0.896938270211402,1.39907092078561,3,0.3,50
0.898686571149977,1.39381461145113,3,0.3,50
1.18877815268593,0.555898486516833,3,0.3,50
1.17265266561103,0.932931125448717,3,0.3,50
0.814932581609459,1.17285922445097,3,0.3,50
0.97418775692195,0.972536096842576,3,0.3,50
0.708442891168494,1.2915114390198,3,0.3,50
0.919884089428667,0.803065116482821,3,0.3,50
1.04962841183685,0.676519574681881,3,0.3,50
1.0953158123483,0.819324756650121,3,0.3,50
1.27273382834498,0.735003648955569,3,0.3,50
0.996106372496405,0.381726640184259,3,0.3,50
1.00464917290874,1.1984587030391,3,0.3,50
0.830929142363256,0.863607350011073,3,0.3,50
0.951321364876408,0.390536643020499,3,0.3,50
1.22684452198742,1.01563152649242,3,0.3,50
1.02771136582692,0.821119673340369,3,0.3,50
1.07992714047337,1.24705521412138,3,0.3,50
0.661756869553368,2.28995735162467,3,0.3,50
1.0403335924106,0.762090658924321,3,0.3,50
0.730561576869415,1.54311346751282,3,0.3,50
0.909108150082793,0.635620992074283,3,0.3,50
1.1425926767021,0.928117917067926,3,0.3,50
0.944778540855936,0.737662891763537,3,0.3,50
1.13395247428518,0.647597611268497,3,0.3,50
0.940397263346315,0.687343268592954,3,0.3,50
0.575968296905145,3.46520255469027,3,0.3,50
1.04628937504309,1e-06,3,0.3,50
0.926656151328337,0.91753970422338,3,0.3,50
1.03659247121613,0.54836263051708,3,0.3,50
1.19856586099188,0.737549133989066,3,0.3,50
0.876530288469702,0.904439649865636,3,0.3,50
1.01652469047047,0.580996994596567,3,0.3,50
1.04289212156116,0.827644994950766,3,0.3,50
1.10888140318712,0.73543598250744,3,0.3,50
1.15644543960478,0.789620498221426,3,0.3,50
1.12167600923233,0.425434764246167,3,0.3,50
1.15766910441761,1e-06,3,0.3,50
0.954187609435904,0.743820621658834,3,0.3,50
0.611695720586445,1.38554435261583,3,0.3,50
1.13812166714093,0.96331913706539,3,0.3,50
1.3869924648632,0.675566392604829,3,0.3,50
1.02385275359605,1.44709212220473,3,0.3,50
1.17176603724738,0.960548104590447,3,0.3,50
0.903487921953358,0.751476557963939,3,0.3,50
0.660249081786591,1.62528078319008,3,0.3,50
1.16154835109594,0.877676946846213,3,0.3,50
0.814690369627887,0.825132960216502,3,0.3,50
1.00322959081183,1.26748704300402,3,0.3,50
1.18735436764659,1.02339066251598,3,0.3,50
0.469449072726907,0.979467608602646,3,0.3,50
1.00686003773005,0.406803349544498,3,0.3,50
1.1249833981477,1.13233465651451,3,0.3,50
1.20940431815417,1.56161061851662,3,0.3,50
0.962286536378399,1.72579215972915,3,0.3,50
1.00180933839223,0.936051552803457,3,0.3,50
1.17021723389244,1.00637787886103,3,0.3,50
1.11110862626676,0.68100348378067,3,0.3,50
0.997265550955184,0.900507308923916,3,0.3,50
0.909161008700507,0.893961824331696,3,0.3,50
0.931300695566422,1.2966557628712,3,0.3,50
1.17914021252553,1.17275204669077,3,0.3,50
0.948769802574066,0.564842134050122,3,0.3,50
1.07577614381748,0.627330175433902,3,0.3,50
1.09845966450129,0.702405478215577,3,0.3,50
0.236855175974037,2.87461315757671,3,0.3,50
0.806223356281768,1.45571838697548,3,0.3,50
0.906261164538786,1.43441893411671,3,0.3,50
0.870944823809319,0.78548327598335,3,0.3,50
0.935291272223271,1.14934203316936,3,0.3,50
1.03211383817901,1.11212070319625,3,0.3,50
1.09419036244849,0.922290665702434,3,0.3,50
0.972432299886516,1.25694696493918,3,0.3,50
0.635472827924684,0.882687962851014,3,0.3,50
1.2116813638019,0.889038670392331,3,0.3,50
1.28960624235647,0.648608672618065,3,0.3,50
0.563862041088891,1.78318044401611,3,0.3,50
1.37984956483532,0.885570418090728,3,0.3,50
1.25052990988172,2.15008009604777,3,0.3,50
1.14710476282425,1.09588086341193,3,0.3,50
0.864817317520788,0.692113874337528,3,0.3,50
-0.597724110003145,2.77408812010986,3,0.3,50
0.866941549064845,1.33499773968914,3,0.3,50
0.992361076911168,1.08535859706738,3,0.3,50
1.22427202775686,0.658871038524502,3,0.3,50
1.28145848278192,0.916487570331641,3,0.3,50
0.950845104314195,0.731266296805301,3,0.3,50
0.940523061633547,0.907226049571418,3,0.3,50
0.852447503636402,1.05785281323479,3,0.3,50
1.00303380611198,0.907112956026304,3,0.3,50
1.1748921992558,0.659643594411538,3,0.3,50
0.871101017989906,1.13003787180751,3,0.3,50
1.19961922183628,0.771094084704525,3,0.3,50
1.10140154013386,0.549346376804581,3,0.3,50
0.936583605410377,0.648359961657617,3,0.3,50
0.970423739743174,1.29113201441238,3,0.3,50
0.774988578317275,1.56717294757362,3,0.3,50
1.27499573531558,0.913568515792141,3,0.3,50
1.16478793108371,0.779131832062738,3,0.3,50
1.20642055908057,0.96767184652347,3,0.3,50
1.10294165489623,1.25165063831897,3,0.3,50
1.08824079308142,0.901591838419401,3,0.3,50
1.19922816095088,0.817746827234722,3,0.3,50
0.192205961169016,2.64279613245936,3,0.3,50
1.29257282044524,0.218019832987975,3,0.3,50
1.01964467077253,0.936638843877022,3,0.3,50
0.819405942898142,1.0278814526223,3,0.3,50
1.12463693142033,1.34741924072767,3,0.3,50
1.06375021552006,0.936907960140819,3,0.3,50
1.03618174907303,1.2431821535851,3,0.3,50
1.11164472821356,0.604073806731635,3,0.3,50
1.04983658361356,1.44182332636511,3,0.3,50
1.10767811109134,0.789375997261134,3,0.3,50
1.08199811861932,0.781524407468341,3,0.3,50
1.27017390710826,1.06083528136201,3,0.3,50
0.896281687330059,1.20375121992648,3,0.3,50
1.06187866415986,1.05036471044932,3,0.3,50
0.581483768393508,1.34826835644557,3,0.3,50
0.684796208479456,1.6244867982035,3,0.3,50
1.10366370327137,0.674606971945143,3,0.3,50
0.991354895014503,0.740086748056279,3,0.3,50
0.565406378180748,0.864092339610456,3,0.3,50
1.0924513706342,1.09126683433853,3,0.3,50
1.20879285666918,0.747754583787574,3,0.3,50
1.21502514530893,0.800327150803221,3,0.3,50
0.236457350963115,2.43345970969565,3,0.3,50
1.08100734684396,0.599892739216036,3,0.3,50
0.822559399143985,2.17142118897167,3,0.3,50
1.0878363060565,0.807147333670484,3,0.3,50
0.52758763486425,1.83054319585413,3,0.3,50
1.08874488436205,1.27112423192487,3,0.3,50
0.732906406142253,2.42045204568856,3,0.3,50
0.580451395025011,1.61042309382307,3,0.3,50
0.972173278082353,1.10468945196502,3,0.3,50
1.22396790264505,0.571961917729924,3,0.3,50
1.11464556770745,1.3775368534951,3,0.3,50
1.06072727046546,1.33482506620262,3,0.3,50
1.1424424295641,1.13130625832642,3,0.3,50
0.917365980493948,0.524133119074212,3,0.3,50
1.08094169204323,0.810281166308842,3,0.3,50
1.13133452136823,0.651073863804879,3,0.3,50
0.732976402431483,1.02543723206325,3,0.3,50
1.23446697977979,1.12421686858615,3,0.3,50
1.17019539207238,1.16499624640648,3,0.3,50
0.708986905239371,0.924523294805567,3,0.3,50
0.945638027904703,0.430118920328702,3,0.3,50
0.972987675426483,0.603375718418112,3,0.3,50
0.982311126052364,0.844046875967254,3,0.3,50
0.951819465194441,0.840825512560639,3,0.3,50
0.917888043262073,1.14208079786269,3,0.3,50
1.08564647650937,0.832599306980005,3,0.3,50
0.811714165179664,1.59262461776832,3,0.3,50
0.513736909198588,1.89987747300931,3,0.3,50
1.07327539431245,1.31635258725612,3,0.3,50
1.19662300720834,1.29968225701062,3,0.3,50
0.934440683110565,0.603451604261144,3,0.3,50
1.01407445754284,0.865986989203958,3,0.3,50
1.04273751624987,0.690786837299077,3,0.3,50
0.847635273429346,1.09773596435766,3,0.3,50
1.18901653697404,0.78319645440087,3,0.3,50
0.994284769341727,0.873694206537054,3,0.3,50
1.10602146126319,0.948212540322916,3,0.3,50
0.859434560269894,0.997084372926704,3,0.3,50
0.902871023872314,1.18410103396652,3,0.3,50
0.959860424068595,1.00807259158172,3,0.3,50
0.942533791874987,0.903787890843625,3,0.3,50
0.946240878098737,0.763295547781399,3,0.3,50
-0.0945214330362223,3.26981640026587,3,0.3,50
1.02638983349995,1e-06,3,0.3,50
1.13859303231412,0.869485104406579,3,0.3,50
0.736606955572036,1.28667785140663,3,0.3,50
1.09023380787466,0.595759658560043,3,0.3,50
0.0802716762605827,1.55211747179338,3,0.3,50
0.990020055781752,1.32098521783628,3,0.3,50
1.00585758215422,0.531315515127532,3,0.3,50
1.09472797086741,1.21887684791774,3,0.3,50
0.893256982571896,1.20283431202377,3,0.3,50
0.885277297472726,1.38528194851622,3,0.3,50
1.14639058067337,0.992024536869317,3,0.3,50
0.764307406901268,1.25450050079335,3,0.3,50
1.17838139885802,0.272049250453143,3,0.3,50
0.763160814673716,1.02916094004174,3,0.3,50
1.25005453214581,0.906081488185293,3,0.3,50
1.2275327167074,1.30386917653088,3,0.3,50
0.661770172216492,1.20468085573807,3,0.3,50
0.842007132329585,0.479217403398285,3,0.3,50
1.07499288323686,1.11288740263917,3,0.3,50
1.09473248821773,0.300249882717069,3,0.3,50
1.10787024463413,0.945544791975903,3,0.3,50
1.40775720846186,1.17915230761813,3,0.3,50
0.827212866128103,1.52417454635822,3,0.3,50
0.980793361539044,0.52580494712658,3,0.3,50
0.54033916732472,1.45895622711796,3,0.3,50
0.827625816467793,1.17998435492859,3,0.3,50
0.436379607412548,1.36748960128451,3,0.3,50
1.06847605085675,0.675879362306127,3,0.3,50
0.668118102256766,0.871912992714352,3,0.3,50
0.741735458550869,1.3835527737679,3,0.3,50
0.643365860800897,1.20109757344081,3,0.3,50
1.1621529144102,0.357528936012411,3,0.3,50
1.23733369450842,1.27908134968258,3,0.3,50
1.22094556130073,0.778735536123814,3,0.3,50
1.0983822502969,0.964144805440491,3,0.3,50
0.625801272724873,1.37357048166335,3,0.3,50
0.646758097149209,1.61799539268942,3,0.3,50
0.585004930211327,1.92744027694161,3,0.3,50
0.970308121760436,0.696976899927407,3,0.3,50
1.1686792679045,1.42841394999906,3,0.3,50
0.941039122800054,0.921834883452573,3,0.3,50
1.17231224057769,0.606557775397739,3,0.3,50
1.01937599298257,0.810274602297803,3,0.3,50
0.703319182085035,2.02080566424445,3,0.3,50
1.05453758924123,0.668046064394804,3,0.3,50
0.994893254852469,1.07171451182458,3,0.3,50
0.968852030573198,0.951951147289133,3,0.3,50
0.931145340769473,1.07877606226656,3,0.3,50
1.07049121747945,0.548597948852479,3,0.3,50
0.909087718736055,0.597829377321074,3,0.3,50
1.16546656585643,0.897820011824476,3,0.3,50
0.950436287192313,0.867795851139969,3,0.3,50
0.706152397468083,1.17706939176855,3,0.3,50
0.862871625569978,0.884366139856841,3,0.3,50
1.00476220171882,0.810381409082002,3,0.3,50
0.691581828869352,1.28350180248397,3,0.3,50
0.88605902796144,1.21575794061974,3,0.3,50
0.871262596791683,1.10969449547887,3,0.3,50
1.1682310127758,0.728103820825485,3,0.3,50
1.18106590170081,1.01814204188919,3,0.3,50
0.486151538516849,1.29771494867645,3,0.3,50
0.788675248675678,0.884815808670886,3,0.3,50
0.955595950161748,0.849711201171996,3,0.3,50
0.912812643359336,0.9365620604867,3,0.3,50
1.08776387931719,1.09897452332774,3,0.3,50
1.10849810820119,1.40663113054664,3,0.3,50
0.885094713701847,0.75882011966185,3,0.3,50
0.946226618088589,1.30767283292657,3,0.3,50
0.99013728615024,1.06358731049571,3,0.3,50
1.05309849948448,0.282539386950756,3,0.3,50
1.21207583241069,0.353047853836623,3,0.3,50
1.05374734660235,0.573665224792553,3,0.3,50
1.09211721146656,0.706796979192551,3,0.3,50
0.816624538719067,0.763663330507372,3,0.3,50
0.879011228002368,0.868133399863326,3,0.3,50
0.913244531219365,1.13547790623794,3,0.3,50
1.06926946394652,1.24906968728275,3,0.3,50
1.26310122370557,1.12326950897903,3,0.3,50
1.08935982930867,0.943633840192895,3,0.3,50
1.02560785329228,0.508369970673995,3,0.3,50
0.163862516377673,2.32915971142963,3,0.3,50
1.30719888897279,1.10485818483925e-05,3,0.3,50
1.0435766973977,1.26569927895253,3,0.3,50
0.858929843344295,1.34804069761164,3,0.3,50
0.934116785125672,0.656466143941888,3,0.3,50
0.861757376730711,0.538613534894636,3,0.3,50
0.839880841349675,1.07303862754822,3,0.3,50
1.3847178322353,0.719615264071614,3,0.3,50
1.04690045151285,0.716021278352981,3,0.3,50
1.18659095874009,1e-06,3,0.3,50
1.13220868573278,1.27424687356637,3,0.3,50
0.724218316885971,0.838439727596392,3,0.3,50
1.19312004482143,0.632177534154669,3,0.3,50
1.18619824318069,0.527092676912195,3,0.3,50
1.40085770959308,1.27263215772952,3,0.3,50
0.857608898664316,1e-06,3,0.3,50
0.529862666861317,1.62505683012826,3,0.3,50
1.17784053145611,1.37845218789016,3,0.3,50
0.933927536856195,0.804475126700809,3,0.3,50
0.73006473131989,1.70824870895007,3,0.3,50
1.01078547617743,0.985938027957495,3,0.3,50
0.979211967536943,0.874653323017447,3,0.3,50
0.974407042307761,1.17886011066486,3,0.3,50
0.929531391807969,0.78592271458056,3,0.3,50
1.13754138803005,0.580935661299868,3,0.3,50
0.780961011488055,1.07127402961875,3,0.3,50
0.863729450713682,1.26969503294485,3,0.3,50
0.180439624989148,2.29871040737257,3,0.3,50
0.919798019934491,0.640569991642299,3,0.3,50
0.859838913619949,1.27815593430415,3,0.3,50
1.19862346239698,0.84501933862326,3,0.3,50
1.13167581866982,1.13762245201674,3,0.3,50
1.01959123165868,0.890545319571333,3,0.3,50
0.88676474002519,0.903271146405521,3,0.3,50
1.09055349446064,0.717070469406678,3,0.3,50
1.14334814695865,1.5249134399352,3,0.3,50
0.982828003534625,1.64304523568437,3,0.3,50
1.17478111196673,1.4132069045312,3,0.3,50
0.920975531087947,0.743094867504855,3,0.3,50
1.17514221799384,0.583639514538382,3,0.3,50
1.01205036525904,1.62950673643821,3,0.3,50
1.06158198637823,0.946739853264858,3,0.3,50
0.896989761281673,1.41283019052411,3,0.3,50
0.853762493057431,1.14838333721219,3,0.3,50
1.05899233818801,0.621733021615261,3,0.3,50
0.594482012370148,1.08885287456891,3,0.3,50
0.976039655350075,1.14206474279863,3,0.3,50
0.912562259356999,1.1772397043241,3,0.3,50
0.814442689352673,1.0844383161477,3,0.3,50
1.07982579113124,0.781453903012104,3,0.3,50
0.792495983178624,1.04062345067218,3,0.3,50
0.979472896718281,0.936250772351357,3,0.3,50
0.969521797206087,1.29373642165194,3,0.3,50
0.746620381342723,0.452716418892572,3,0.3,50
0.535757764679796,1.48942360444859,3,0.3,50
1.23418480200017,1.30592858407951,3,0.3,50
0.943659857820031,1.75395440124692,3,0.3,50
0.934118934966387,0.892652636445582,3,0.3,50
0.854965138695468,1.38799433835259,3,0.3,50
0.863460790943753,0.806361981388023,3,0.3,50
0.839415836960433,0.831509163313056,3,0.3,50
