"mean","std","clip","gdp","R"
0.96486587074351,1.11701351438904,3,3,50
1.10452872379279,0.929684899177889,3,3,50
0.859166689120722,0.977508333621766,3,3,50
1.01041652563881,1.02563015538697,3,3,50
1.05663563466948,0.912357649600596,3,3,50
1.05357027220408,1.17782906251684,3,3,50
0.893787058601527,0.958535225985692,3,3,50
0.966444477892041,1.15826010212104,3,3,50
0.805941551181202,0.887664873154762,3,3,50
0.969208994999195,0.894208270881951,3,3,50
1.01764110306198,1.02586953183462,3,3,50
1.02635769382718,0.929742157667256,3,3,50
0.901974060040523,1.18985482151176,3,3,50
0.932506714778673,0.780454597288507,3,3,50
1.14378597807892,0.96828949138268,3,3,50
1.16333019521182,0.836056251349526,3,3,50
0.84073863568249,1.13176693778201,3,3,50
1.27250421518326,0.951215966508822,3,3,50
1.1564833266232,1.04679169212169,3,3,50
1.02713437279414,0.966743071308507,3,3,50
0.962672972277474,0.936944984417105,3,3,50
0.833118575715231,1.11884245733732,3,3,50
0.912504134816719,1.05376631752596,3,3,50
0.936349590131368,1.05276086585951,3,3,50
1.15620830201141,0.881175453221232,3,3,50
1.16277486536301,1.06996304932828,3,3,50
1.04634174735976,0.850834397901724,3,3,50
0.956225423967474,0.915169481685952,3,3,50
0.843385034116956,0.796556252756734,3,3,50
1.09464149217494,0.958036783851405,3,3,50
1.00846483473604,0.975381272041102,3,3,50
0.864987278162871,0.912575067612646,3,3,50
1.00118892320998,0.961488784150235,3,3,50
1.01991575758376,0.847039985042123,3,3,50
0.883519370058949,0.923205561783962,3,3,50
0.989552885271884,0.999700561720319,3,3,50
1.12132414399644,1.05085264500356,3,3,50
1.14769825512533,0.821674557503358,3,3,50
1.04879285430239,1.04112388716239,3,3,50
0.975978849699507,1.0350715928431,3,3,50
0.969229895768532,1.00597758898164,3,3,50
1.04369950027446,0.933394400623798,3,3,50
1.13210922144185,0.989291310163771,3,3,50
0.886169351046685,1.12215987449335,3,3,50
1.11133512495188,0.830945200751134,3,3,50
1.00574301945565,0.970988310422283,3,3,50
0.925177323836899,1.04840698334993,3,3,50
1.03513685645038,1.09503828421133,3,3,50
0.920615843689522,0.992075932700102,3,3,50
1.0013166494014,0.943074861035349,3,3,50
0.880476001227733,1.14854115329144,3,3,50
1.04921739036724,1.05990456420731,3,3,50
0.957743261580309,1.03054496932911,3,3,50
1.0312054733837,0.952779634896416,3,3,50
1.05862296005283,1.10659822835724,3,3,50
0.9197962686658,0.908871552068053,3,3,50
0.924103957694125,0.962943158321548,3,3,50
0.801936342405194,1.00716705648838,3,3,50
1.06275343285865,0.989369913369811,3,3,50
1.01780612185817,0.927345899386411,3,3,50
0.99344969878135,1.04974435841449,3,3,50
0.838222391266587,0.920566328950418,3,3,50
1.04452691788979,1.10585451965054,3,3,50
1.12567029400121,0.835177652629184,3,3,50
1.06240864919854,0.947258898530724,3,3,50
0.860040518768055,1.25573177218439,3,3,50
1.02479967416583,1.06341627996202,3,3,50
0.848193062679044,1.21298959886861,3,3,50
1.02256320051298,0.855991568572199,3,3,50
0.853886883670621,1.05770501753588,3,3,50
0.979823665634288,0.937082098521763,3,3,50
1.00847896509683,1.13618291940164,3,3,50
0.915061773557021,1.01286040778748,3,3,50
1.08661920030039,0.989295390791057,3,3,50
1.16378935263965,1.00667826449715,3,3,50
1.0411318947789,1.23239219649617,3,3,50
1.05093831390848,1.03020107041955,3,3,50
1.0861868281341,1.12370807639307,3,3,50
0.938372900442779,0.813171836465345,3,3,50
1.00289304609133,0.961446536004322,3,3,50
1.01453670966633,0.883988907986158,3,3,50
0.915485720538625,1.14866617613926,3,3,50
1.05470364767033,1.0157699339182,3,3,50
1.11670333157442,1.01884241309078,3,3,50
0.658025872226318,0.968878776618656,3,3,50
0.907379487581064,0.916096398011551,3,3,50
0.959928978861185,0.997810144765732,3,3,50
1.04911674069252,0.959491905795866,3,3,50
0.972814600201863,0.921772271738821,3,3,50
0.941707935540979,0.969517898396695,3,3,50
1.08311033133586,1.07483176676658,3,3,50
0.98688472259481,1.17970731162205,3,3,50
0.978274952683558,1.07565254785614,3,3,50
1.23436925886499,1.03712482710373,3,3,50
1.12606130769909,1.05301576611705,3,3,50
1.03592723425032,1.02284544088429,3,3,50
0.99627258629172,0.914639326043297,3,3,50
1.01898729074522,0.924775307329371,3,3,50
0.89105432037409,0.87872005559077,3,3,50
1.04785354134413,0.975328398163991,3,3,50
1.03267757018013,0.891404487805676,3,3,50
1.1349556972274,0.959851577318802,3,3,50
0.896367254810482,1.00792740500293,3,3,50
0.954230801019297,1.13073895877902,3,3,50
0.936426265966489,0.923012156254581,3,3,50
0.908937342176509,1.05227763107548,3,3,50
0.932080526844062,0.974263678717028,3,3,50
0.825537142252188,1.16713631526099,3,3,50
0.943615637574542,0.97833163231005,3,3,50
0.975347208017567,0.875910936298004,3,3,50
0.984649892286925,1.13015485347413,3,3,50
1.04468331846977,0.854273324155189,3,3,50
0.461376328189245,1.08646428584101,3,3,50
1.08521916591743,0.945261318450578,3,3,50
0.91856725316241,0.860080577154894,3,3,50
0.984707801522939,1.11133478291242,3,3,50
0.935265302870024,1.07844222939858,3,3,50
1.0342857436621,1.09782096819422,3,3,50
1.03544002283785,0.898069380889875,3,3,50
0.946995042545179,1.13015116195086,3,3,50
0.939907063094378,0.892491803839208,3,3,50
0.957039946961302,0.989266472038529,3,3,50
1.16243389530206,0.928603305842738,3,3,50
1.05581911082618,1.09431515217425,3,3,50
0.944412034161743,1.05175305485638,3,3,50
0.89892223192227,1.07107378506896,3,3,50
0.951322665114707,0.94945905969925,3,3,50
1.11223865339606,0.897331137541909,3,3,50
1.05945600811283,0.928125207482432,3,3,50
0.973774341176525,0.976577564743324,3,3,50
0.956877951821951,1.11411074483143,3,3,50
0.90201365559992,0.95258380956333,3,3,50
0.960265978842651,0.858859504120916,3,3,50
0.862158691644532,0.861299437997263,3,3,50
0.792162439507694,1.07186453631903,3,3,50
0.995103410537569,0.84079223843068,3,3,50
0.828599659559677,0.958940304047623,3,3,50
0.977054191883438,1.05887849141199,3,3,50
0.817402889132761,1.12356188111151,3,3,50
1.02164434247111,0.937825379002139,3,3,50
1.09917108427446,1.02527807251734,3,3,50
1.05637466687334,1.05747345486518,3,3,50
1.26192765677752,0.889992742164688,3,3,50
0.832473549199504,0.952645107603879,3,3,50
0.945513998477017,0.953392594661693,3,3,50
1.05868347596148,1.05985529138558,3,3,50
0.930353947023671,0.931539659703762,3,3,50
1.10258477285966,1.2076799366798,3,3,50
0.867242265896011,0.988541668176425,3,3,50
0.938995508366677,0.991971449045905,3,3,50
1.00530193354777,0.901526754933718,3,3,50
1.0327325986756,1.09967325031429,3,3,50
0.99459933617298,0.898739156534902,3,3,50
1.06737732306338,0.932186546749164,3,3,50
0.939420126892929,0.99098911538522,3,3,50
0.980997123566902,0.983429381791367,3,3,50
0.965723122652633,1.01163558767097,3,3,50
0.864879434452746,1.12983546486247,3,3,50
1.12600372307247,0.982902841173573,3,3,50
0.805415063681962,0.900528821585954,3,3,50
1.02046812953987,0.916884324349597,3,3,50
0.954583456597903,0.936913271433625,3,3,50
0.959230279291133,0.968533653471193,3,3,50
0.856988339821974,1.09584241844901,3,3,50
0.875233387027067,0.890037190348994,3,3,50
0.870862616603779,1.122191399617,3,3,50
1.07389060285887,1.00057953820964,3,3,50
1.20359013187311,0.936621627040991,3,3,50
0.827225660275939,1.12336945143893,3,3,50
0.947907809844209,0.884189329899967,3,3,50
0.894337183699932,1.02259260501589,3,3,50
0.919021015983275,0.981010659037937,3,3,50
0.987580312781848,1.01501535557444,3,3,50
1.03964622513421,1.11855696895777,3,3,50
1.01710799280157,1.06227880456929,3,3,50
1.02339722254063,1.04394462842552,3,3,50
0.961735355318589,0.921882238737068,3,3,50
0.919179411135494,0.863682046222375,3,3,50
1.09763810896067,0.948829781647665,3,3,50
0.971522562771607,0.791986527618295,3,3,50
0.818761197749444,0.951723659890726,3,3,50
0.909812070864467,0.996563389194291,3,3,50
0.993361261858242,1.03854269571371,3,3,50
1.0828893407264,0.958089288581795,3,3,50
0.964541794163762,1.10998267535288,3,3,50
1.06114669568201,1.06361448683393,3,3,50
1.08752826371128,0.896062531614176,3,3,50
1.09410211594528,0.794039882789763,3,3,50
0.934096664931447,0.922645215355088,3,3,50
1.20417556657978,0.802573994358547,3,3,50
1.03117318544956,1.02016444199026,3,3,50
0.869016238335564,1.05507981446297,3,3,50
1.07039416235202,1.17753339112714,3,3,50
0.97402834495017,0.998704069420029,3,3,50
0.811565939839038,1.03001545106483,3,3,50
1.16565008140109,0.988376843765835,3,3,50
1.04543845606894,0.837396112125512,3,3,50
1.0746896094513,0.875729158526464,3,3,50
1.13426392955678,0.939787446745403,3,3,50
0.876784607854814,0.998117497903623,3,3,50
1.04926007574772,1.00223618884823,3,3,50
0.992436528061404,0.966216506360419,3,3,50
1.21069473474485,0.964620176393108,3,3,50
0.863307768901197,1.05336279817653,3,3,50
0.869830849722048,1.07712541410605,3,3,50
0.96715061668544,1.03472736355209,3,3,50
1.08433925277489,0.942263402534801,3,3,50
0.962276982889277,1.21484677660263,3,3,50
0.927707943935089,1.02002027550476,3,3,50
0.929525191116802,1.01480970014604,3,3,50
1.01988018754569,0.87923034565904,3,3,50
0.936778994919535,1.17436832598994,3,3,50
0.977772656593589,0.969006657756425,3,3,50
0.982590372134972,0.911977437059263,3,3,50
0.987476653448103,1.12324471506752,3,3,50
0.725143903816769,1.15112838924945,3,3,50
0.924120338476478,0.915756015894836,3,3,50
0.865362180976146,0.926030371101171,3,3,50
1.16009217138925,1.0667117254097,3,3,50
1.06501038302147,0.951330755501615,3,3,50
0.987165724995668,1.08564215135782,3,3,50
0.92318352258534,0.996031502490884,3,3,50
0.961336768055466,0.937880960741136,3,3,50
0.984442896844095,1.01994419540915,3,3,50
1.03235237785732,1.03109303403605,3,3,50
1.11657024293302,1.12824904881904,3,3,50
0.854926926664,1.03775422473731,3,3,50
1.02297304778045,0.888394993221334,3,3,50
1.10289282122055,1.09778922740319,3,3,50
1.00876926952059,0.914236213282363,3,3,50
0.915213753953787,1.34311073452618,3,3,50
0.933563795071695,1.02234416123358,3,3,50
0.957146548982796,0.919089122686236,3,3,50
0.793156391489922,1.00275891431403,3,3,50
1.05610641730487,0.965801818256541,3,3,50
1.07816460142314,1.09411185871955,3,3,50
1.01101589791567,1.01817908385885,3,3,50
0.981674408346974,1.02362384179035,3,3,50
0.984589274436265,0.971808590278187,3,3,50
1.00945648418144,0.994137091712939,3,3,50
1.04077397128486,1.11019104327474,3,3,50
0.7750633513008,0.930941314035737,3,3,50
0.932193709196423,0.969652121702977,3,3,50
1.2110127958019,0.961527959371395,3,3,50
1.02044415020938,1.12655775716495,3,3,50
0.898848352559054,1.05873408245906,3,3,50
1.00726894695505,1.11557054638116,3,3,50
1.01554134392197,0.918972507132207,3,3,50
0.900236659687847,1.03457999342749,3,3,50
0.754543534768326,0.944922067194994,3,3,50
0.933552058103375,0.94308245007356,3,3,50
0.934993261561463,0.975187347167727,3,3,50
1.0427207880046,1.07005196735891,3,3,50
1.0366712778023,1.11301233872502,3,3,50
1.05747811380105,1.19105822922661,3,3,50
0.919209289283604,0.979899609530309,3,3,50
1.03549315548541,0.925812909719932,3,3,50
1.08230355364976,1.07101479363781,3,3,50
0.947558717356598,1.10733282448092,3,3,50
0.80451741704082,1.00314035288314,3,3,50
1.05233824855816,0.90143809990817,3,3,50
0.947511001020608,1.02414236814044,3,3,50
0.964240682468197,0.887998329548812,3,3,50
1.05990132628786,1.02119647610068,3,3,50
0.992744907991373,1.07475335329434,3,3,50
1.13616936520687,0.885098482586277,3,3,50
1.02748958761358,0.875401600741065,3,3,50
0.937063635654305,1.02305643292711,3,3,50
0.942240597672067,1.1231532116501,3,3,50
0.96671992018033,1.02935641253361,3,3,50
1.16141386145762,1.13688593982427,3,3,50
1.04522982470854,1.09955481383585,3,3,50
1.02396940063281,0.961043902471685,3,3,50
1.00937778953885,0.94205146638137,3,3,50
1.1664432378074,1.00188196835578,3,3,50
1.01237452192381,1.09218301055716,3,3,50
0.905305295555064,0.99121799432532,3,3,50
1.03494917400381,0.996524964068876,3,3,50
1.04992496844916,0.975163428113981,3,3,50
1.03893345085512,0.995297495579329,3,3,50
1.10601491872398,1.05662876767611,3,3,50
0.991164184533781,0.947687846481589,3,3,50
1.07668336332118,1.13232646123718,3,3,50
1.14150769061698,0.934875754351172,3,3,50
0.896896745383365,0.894278236140439,3,3,50
1.08201097714077,0.862905811593,3,3,50
1.02352661452807,0.842922068812998,3,3,50
0.87895198779598,1.16553264501629,3,3,50
1.18834978940049,0.995576259390296,3,3,50
0.945716881693847,0.927292423914381,3,3,50
1.03943303918715,0.927620727587594,3,3,50
0.878151251412557,0.866051448165559,3,3,50
0.998574435290072,0.945703148543878,3,3,50
0.948192989314163,0.936003107687854,3,3,50
0.888350035456727,1.06926325623181,3,3,50
1.14129568897112,1.08444096115973,3,3,50
1.02080350297254,0.959263370213028,3,3,50
0.869197197448541,0.97202538610709,3,3,50
0.959604384119138,0.990179009408658,3,3,50
0.894809837907487,1.01866822276708,3,3,50
0.912924120162549,1.03832628556345,3,3,50
0.901075976126771,0.937316996339692,3,3,50
0.858267246967327,0.995929393404,3,3,50
0.878055214203356,1.0766764479856,3,3,50
1.05780371032627,0.930121549154384,3,3,50
1.11551873916023,1.04446000102157,3,3,50
0.886572581674895,1.0225767602847,3,3,50
0.962541508029525,1.04127852115303,3,3,50
1.09791052565749,0.932007161197539,3,3,50
1.00365936687899,1.1242340048833,3,3,50
1.01154151698706,0.942487595073978,3,3,50
1.00613065064297,1.1586422399702,3,3,50
0.994539103708309,0.981517770393658,3,3,50
1.07622585747134,0.951235822910032,3,3,50
1.18696243720556,1.01503768328661,3,3,50
1.02478135943422,1.1050251945492,3,3,50
0.864595215865723,1.16577967894748,3,3,50
0.880111811085759,1.24472900942407,3,3,50
1.03108219870852,0.925884567398712,3,3,50
0.925070106692695,1.14040254534852,3,3,50
0.96812928244768,1.04519963876802,3,3,50
1.05070377949319,0.79661784052342,3,3,50
0.966022737208103,1.03984179795502,3,3,50
1.12800058196163,0.909860372861306,3,3,50
0.870826677990178,0.978344586911071,3,3,50
1.06095172829456,0.917482548724847,3,3,50
0.93393370721957,1.00557635736828,3,3,50
1.06951017499368,1.0283871783943,3,3,50
0.940731455191414,0.978619795040455,3,3,50
1.11734309477218,1.12174061335955,3,3,50
0.856043829338689,1.08346245297961,3,3,50
0.920630409940634,0.893551398329094,3,3,50
1.0593372108789,0.955493827812959,3,3,50
1.02596016580084,0.827682616842824,3,3,50
1.01799733622576,1.03014440469612,3,3,50
1.05596777280794,1.04159631303623,3,3,50
1.05711919176049,0.881002161563577,3,3,50
1.06903324824513,0.880638009778548,3,3,50
1.13076216083208,0.991000476818595,3,3,50
1.21045774521539,1.00108029401083,3,3,50
0.868906158554276,1.02821667678646,3,3,50
1.02245054501092,0.996167416305412,3,3,50
0.946393297804411,1.07052426190465,3,3,50
1.08037072525213,1.08387532379186,3,3,50
1.06029886288352,0.949405578686567,3,3,50
0.841773004040573,0.881868070354767,3,3,50
0.941253869463663,1.05015317544751,3,3,50
1.06130973327888,0.912853491042672,3,3,50
1.23281876870245,0.952488031625679,3,3,50
0.927546612733522,0.916171708583787,3,3,50
1.16776194397035,1.1574386915212,3,3,50
1.00275742708462,1.01238832980786,3,3,50
1.11611606078868,0.912148640748465,3,3,50
1.0024379331793,0.874011609171205,3,3,50
1.05261085511016,1.16391659026227,3,3,50
1.13337530021237,0.974719989410869,3,3,50
1.02652510973535,0.902112263221146,3,3,50
1.01619262869121,1.15323204930077,3,3,50
1.1717065564687,0.962040070044847,3,3,50
0.971386000595915,1.12070528478709,3,3,50
1.00109272130567,1.04177611707848,3,3,50
1.04933307021084,1.03125332354299,3,3,50
0.81212354159536,0.913228508952021,3,3,50
0.957371383147501,1.14554473339019,3,3,50
0.872678472189741,0.924275317727384,3,3,50
1.14245014603351,1.09624108550954,3,3,50
1.00449922755941,0.976776026836965,3,3,50
1.08417516632794,0.820834278000869,3,3,50
0.904510005114963,0.888103857149248,3,3,50
0.840609583443061,1.09265296755853,3,3,50
1.093286393364,1.03862452303232,3,3,50
0.936979374442939,0.9926491717167,3,3,50
0.855199707950458,1.28346794354032,3,3,50
0.937211833319188,0.884071282795489,3,3,50
0.836085538227758,1.15566620749278,3,3,50
1.01620005976927,1.01279012143515,3,3,50
0.966659569223812,0.968916642775847,3,3,50
0.817135521000848,0.910399832137597,3,3,50
1.02941282506358,1.07003828739021,3,3,50
1.02175220654233,1.28650848373325,3,3,50
0.828652757858225,0.931655182435256,3,3,50
0.799742666588905,1.05138100633601,3,3,50
1.02425685481716,0.946790964045121,3,3,50
0.956746218079761,0.940100994094441,3,3,50
1.0966383728122,1.1069325649452,3,3,50
1.002284196359,0.978602818043768,3,3,50
1.02952915342796,1.0684605657564,3,3,50
0.887578933637097,1.17414595708646,3,3,50
0.999851498853416,0.772740836891274,3,3,50
0.904272594379981,1.06748534986432,3,3,50
0.962680811453514,1.00497375064856,3,3,50
1.0241766401117,1.10147286615697,3,3,50
1.02809673846111,1.07016491838732,3,3,50
1.01916807814162,1.11043472166606,3,3,50
0.904741755095025,0.948600643616086,3,3,50
0.81572771905516,1.14184463362623,3,3,50
0.924122906392523,1.11718206364512,3,3,50
0.902486849004315,1.06351348568858,3,3,50
0.91043722805742,0.938408116906292,3,3,50
1.02733892313149,1.05244240233776,3,3,50
1.05937480397252,1.02054690733978,3,3,50
0.970536336315059,1.08110371108694,3,3,50
1.12903388451965,0.957758727395641,3,3,50
0.943978279590726,1.10256809126462,3,3,50
1.04996956283164,0.911428966143871,3,3,50
0.973437778756762,0.849122909477763,3,3,50
1.00185756406394,0.813343005737355,3,3,50
1.03853918204051,0.987694176126329,3,3,50
1.0245810603494,0.968323468131694,3,3,50
0.947601860294432,0.946871647527663,3,3,50
0.845430336297367,1.16191621837359,3,3,50
0.775464666345317,0.907863438803232,3,3,50
0.930981774237327,1.11121729675697,3,3,50
0.994042099547935,1.09084985025948,3,3,50
1.01352725283805,1.07242220396923,3,3,50
1.04522270496918,1.05309496952664,3,3,50
1.16865877485337,0.936230808190368,3,3,50
0.963374821216834,0.947244452815742,3,3,50
0.958005796719696,1.19753129791206,3,3,50
0.93859951851362,0.995618719721082,3,3,50
0.994354855430614,0.886459537719095,3,3,50
1.09569127070879,1.11050713537372,3,3,50
1.08933123619184,0.925709196941849,3,3,50
1.12038434151507,0.928467351243491,3,3,50
0.918538229665655,0.827466685385522,3,3,50
1.23495739337799,1.03640495547955,3,3,50
0.934375555564942,1.32120915847367,3,3,50
1.13396460418947,1.01859631602384,3,3,50
1.0426723840434,0.899030766386459,3,3,50
0.963822674795614,0.963123981803167,3,3,50
1.22045522561753,0.911355726513352,3,3,50
1.11860432615815,1.01970219736311,3,3,50
1.06707921409785,0.968217970220087,3,3,50
1.06553282788426,1.12348403395491,3,3,50
0.854011003166787,1.12720713275796,3,3,50
1.07434496073311,1.03170687366976,3,3,50
0.942623610823838,0.966742725649573,3,3,50
0.846780594799203,1.01995834017888,3,3,50
0.901600460975296,0.941101824862024,3,3,50
1.08104480936464,1.05907325510459,3,3,50
1.0686170080714,0.946723937551192,3,3,50
