"mean","std","clip","gdp","R"
0.748586743091813,0.946596151489948,3,1,200
1.25085094829619,1.08607551652503,3,1,200
0.996150940448514,1.06970315036518,3,1,200
0.903540866978481,1.02537243167245,3,1,200
0.88055897762613,1.19319665477892,3,1,200
1.09731221359417,0.878331598102042,3,1,200
1.1228484639254,0.997634851474128,3,1,200
1.04795047171729,0.89948702572007,3,1,200
0.949346360966177,1.04757010208329,3,1,200
0.973662506098082,1.04997562941427,3,1,200
1.02231683018751,1.06159788557784,3,1,200
1.07496567285914,0.946216403656387,3,1,200
0.971172586882014,1.04769637868948,3,1,200
0.967631093935224,0.839281703740702,3,1,200
0.88209739597392,0.977257827809584,3,1,200
0.880793087075754,1.01046005702778,3,1,200
0.925860663300166,0.897975199296656,3,1,200
0.932211919622015,1.14283709481827,3,1,200
0.947909690693549,0.954719994064461,3,1,200
0.977183639360479,0.932212507509389,3,1,200
0.862809426851355,1.26415894100789,3,1,200
1.11593619614384,0.77454742006536,3,1,200
0.82540156336629,0.915046090333244,3,1,200
1.12106559170472,1.03185373438898,3,1,200
1.10075462171119,0.939966500885453,3,1,200
0.829477153382021,1.0554299240709,3,1,200
1.01510142072412,1.20980312930478,3,1,200
0.765758152159245,0.855345343547178,3,1,200
0.893731278922392,1.00074488940567,3,1,200
0.701171124340951,1.06803481310398,3,1,200
1.07060564673088,0.967715463747764,3,1,200
0.97388018080822,0.895988756317631,3,1,200
0.817607799695191,1.16635556270538,3,1,200
1.11654758529882,0.963254870182368,3,1,200
1.05078457471657,0.97306493664832,3,1,200
1.00008548105262,1.1202300830323,3,1,200
1.24708937846545,1.31448815667318,3,1,200
1.11238272175856,0.878251497687009,3,1,200
1.07824638749997,0.905659551259035,3,1,200
0.917389552411259,1.11508327365097,3,1,200
1.04863459227802,1.1204600495932,3,1,200
1.07333209784333,0.827215315083485,3,1,200
1.16337512638905,1.04003328281587,3,1,200
1.25151939827665,0.808844183344935,3,1,200
0.961730803042996,0.95566026596843,3,1,200
0.983740544925275,0.766882453934248,3,1,200
0.985474756847286,0.808473604017738,3,1,200
1.21053862093371,0.761640959630844,3,1,200
1.03223750125333,0.971617433411081,3,1,200
1.19914763003856,1.00508031471549,3,1,200
0.921341867521479,1.02964552118423,3,1,200
1.03704025974961,0.963594387003899,3,1,200
0.915269830421844,0.802497170502782,3,1,200
0.92197592717504,0.920609641075281,3,1,200
1.0612339512884,1.14818594883502,3,1,200
0.947024316367986,1.05922018886513,3,1,200
1.05169047774254,0.665514896219145,3,1,200
0.901801605499277,1.12934994601063,3,1,200
1.05765680761564,0.861499844910145,3,1,200
1.15075549215085,0.9958568290043,3,1,200
1.07451384152405,0.957503451083707,3,1,200
1.12103386763362,0.85739725522049,3,1,200
1.13660583771907,0.939889556495593,3,1,200
0.998461077404827,1.14173145680119,3,1,200
1.03611194243154,1.04386841218994,3,1,200
0.971910550324518,1.36014904584541,3,1,200
0.96777202031175,1.02464283229604,3,1,200
1.04141711297535,0.87086060410357,3,1,200
0.872349037166129,1.05308598852843,3,1,200
0.909939247361109,0.991860983379418,3,1,200
0.893476751822502,0.76780563193777,3,1,200
1.02654300969648,0.986945218578642,3,1,200
1.2100044635482,0.940834116399872,3,1,200
0.991535586185598,0.859761715017418,3,1,200
1.04444164185445,0.783549431295385,3,1,200
0.989423908586591,0.886439814743751,3,1,200
0.892443246190473,0.767288350030357,3,1,200
1.04373234205461,1.20622504525985,3,1,200
1.05995129571318,0.775936467367703,3,1,200
1.02974041274781,1.22401141919693,3,1,200
1.13960487841487,0.950506726499813,3,1,200
1.0076898599232,1.05626922828728,3,1,200
0.725605729645595,1.26418404831933,3,1,200
0.882279876118777,1.29527409518314,3,1,200
1.04025332728033,1.20483859845927,3,1,200
0.988233586452555,1.01181303685349,3,1,200
1.00848493545225,0.992545166156586,3,1,200
1.19266072577796,0.809028192086712,3,1,200
0.958812617583013,0.939576976297196,3,1,200
0.840442887131617,1.05900863300654,3,1,200
0.763527798689078,1.24531523100181,3,1,200
1.01277846607549,0.702737081602117,3,1,200
0.952617629700441,0.938303253877113,3,1,200
0.998352826936575,0.852730375928375,3,1,200
1.04533176125804,0.842903965858231,3,1,200
1.0671725924257,0.901636963998707,3,1,200
1.02130869398039,1.05972804153933,3,1,200
1.03786937921243,0.874491398302972,3,1,200
1.09773585378072,0.831564176125877,3,1,200
1.07676392789422,1.12133583336658,3,1,200
1.1645741068505,1.16771588915016,3,1,200
1.12754447822093,1.12426187499179,3,1,200
0.92877577604514,0.794333778718657,3,1,200
0.835885554312283,1.0245388533288,3,1,200
1.12744571892827,0.955123426295276,3,1,200
1.07323488317245,1.16918910945334,3,1,200
0.96166733245466,1.01770452320589,3,1,200
0.946724726640363,1.33119166590941,3,1,200
0.818344782383043,1.02149675882141,3,1,200
0.833546266388275,1.02171542366126,3,1,200
1.15920282578638,0.858485945751982,3,1,200
0.985259964446415,0.823733567783278,3,1,200
1.24602226637677,0.697144022596254,3,1,200
0.919395856147795,0.852972022213346,3,1,200
0.926730009810832,0.751790885621851,3,1,200
1.00023318704613,1.09656583146237,3,1,200
0.977788268486473,0.918528969445748,3,1,200
1.08144028005725,0.860044178533832,3,1,200
1.02123085668602,0.860347719683394,3,1,200
1.04542042701523,0.942863646801715,3,1,200
0.984838206799769,0.993269217128178,3,1,200
0.95243495598275,0.727251529564288,3,1,200
1.0066243561557,1.24591711796152,3,1,200
0.861997349763755,1.10222772358928,3,1,200
1.07404382482125,0.888708783995244,3,1,200
1.18642871715891,0.803694970579803,3,1,200
1.00606488483536,1.13752893756549,3,1,200
1.07067661549916,1.01862625155509,3,1,200
1.05679467951424,0.854801639787769,3,1,200
0.994389760459678,1.1738173839201,3,1,200
0.937472507007112,0.859356076825103,3,1,200
0.83332587152766,1.01062281139255,3,1,200
1.06141106397997,0.916243274119329,3,1,200
0.868798422865773,1.14969673232103,3,1,200
0.877125644917745,1.10725881682993,3,1,200
0.975867573557416,1.01714880352488,3,1,200
1.03511938439091,1.03149898807223,3,1,200
1.1255223781517,0.993529076958217,3,1,200
1.14454704139593,1.1349542002205,3,1,200
0.880816095718384,0.813812610572836,3,1,200
0.971722882935835,0.930748533419025,3,1,200
0.771469945271319,1.01067830869241,3,1,200
1.12632497560143,1.12034711117818,3,1,200
0.82670890304276,0.901516502861898,3,1,200
0.973501941238223,1.07775571784292,3,1,200
0.991530066594668,0.982341893439708,3,1,200
0.881666331508575,1.05927036262135,3,1,200
1.04227192324243,1.00606429089615,3,1,200
0.950043862485968,0.960574449518487,3,1,200
0.91791239913569,1.38796691492258,3,1,200
0.863294260808209,1.26220238179251,3,1,200
0.981909404152295,0.881039899590082,3,1,200
1.06491124002482,0.9876278957884,3,1,200
1.04059235954127,1.03703207111408,3,1,200
1.25722890527866,0.964922384180984,3,1,200
1.03860331974368,1.0699351579769,3,1,200
1.0696509558419,0.835410839562601,3,1,200
0.873035681146511,1.25221154329801,3,1,200
1.10239189927185,0.824525911665607,3,1,200
1.13244110923182,0.976484524606521,3,1,200
0.911723357368713,1.04093876304192,3,1,200
0.800152925579662,0.81125132570783,3,1,200
1.03079122394944,1.06669974466446,3,1,200
0.959525812279778,1.03087702111945,3,1,200
0.812465817379805,0.853115770621194,3,1,200
0.966079345237447,1.19874744289394,3,1,200
0.971917635904931,1.08617351574588,3,1,200
0.989859342063534,1.1409185894447,3,1,200
1.22349294304654,0.953218849085748,3,1,200
0.826499643848019,0.981339335967479,3,1,200
1.06734470117785,0.782444699218684,3,1,200
1.07584155641441,0.869826532245917,3,1,200
0.96352224738727,1.34937495208668,3,1,200
0.673368838695563,1.08762434470802,3,1,200
1.0360253511449,1.21247998438339,3,1,200
1.09794605727106,0.994666573606904,3,1,200
0.897195641440051,0.714416543435249,3,1,200
0.981439449707051,0.924492310864804,3,1,200
0.87082225465945,1.00401970863549,3,1,200
0.843663640073399,1.38214895125511,3,1,200
0.972284799128803,0.681072947828541,3,1,200
1.02011173729624,1.12881888589494,3,1,200
0.941319303206519,1.13336581349576,3,1,200
1.14714381631564,0.954416238753543,3,1,200
1.10643171990805,0.884480761490955,3,1,200
1.03396721739673,1.03563845276716,3,1,200
0.927602926901767,1.00724738521247,3,1,200
0.941260179065217,0.93445888968698,3,1,200
1.07049842118476,0.981809411582461,3,1,200
1.22980162843004,0.882725270457694,3,1,200
0.911769222447098,0.954809866835141,3,1,200
0.938136807200104,0.920415396829674,3,1,200
1.14957493831308,1.28416605803618,3,1,200
1.0047142583729,1.08447325691173,3,1,200
0.912755993655779,1.33718971663529,3,1,200
1.0438602700558,0.897674905348023,3,1,200
0.907190977383824,1.17924271098192,3,1,200
1.07299215256551,0.780155798901671,3,1,200
1.06960840132458,1.01702862715303,3,1,200
1.00644158338361,1.15926442160789,3,1,200
1.09315711543325,0.895463853985058,3,1,200
1.00906866731521,0.946250039812847,3,1,200
1.13075039151352,0.780826488529065,3,1,200
0.894468379051083,1.15393993496094,3,1,200
1.13778235648214,0.856749868850085,3,1,200
0.980464703765112,1.01425216925299,3,1,200
0.635004129498366,1.0145805612245,3,1,200
0.985328636233653,0.81207441876938,3,1,200
1.00714434538227,1.15857513888713,3,1,200
0.957444938127594,1.08091805533719,3,1,200
0.76053872992756,1.09049281934688,3,1,200
1.04467145900676,1.05308550335615,3,1,200
0.908509146387469,1.08803536497256,3,1,200
0.893913675180976,1.05586007712842,3,1,200
1.06522538765005,0.977035451209788,3,1,200
1.1862152112541,0.976287001731329,3,1,200
0.993469276869595,1.25459274718051,3,1,200
1.03281568213728,1.06837283856244,3,1,200
0.911392970390991,0.952631266157065,3,1,200
0.825640321116383,1.03133298280434,3,1,200
1.19746117648796,0.909859014950757,3,1,200
1.05183619081592,0.779821316862449,3,1,200
0.882237013013809,1.30259430070066,3,1,200
0.881446534950374,1.07213808901334,3,1,200
0.935944363050503,0.797921475564919,3,1,200
1.11594092303731,0.810267723310114,3,1,200
1.14444965973181,1.10970355598966,3,1,200
0.827974851813071,0.870813090115763,3,1,200
1.02579270844708,0.93981668512236,3,1,200
0.808952672467931,0.966253099436666,3,1,200
0.984865029010544,0.983553343404785,3,1,200
1.06006954075814,0.816742052380305,3,1,200
0.915689594663501,0.999408546227667,3,1,200
1.17691795972468,1.00688391337722,3,1,200
0.993590235052109,0.782193634700674,3,1,200
0.933149116077303,1.05887150904521,3,1,200
0.952034666400489,1.06298423450525,3,1,200
1.13289326049407,1.00277946165254,3,1,200
0.988205008794219,1.06068133150858,3,1,200
1.02028640766315,0.909621731248591,3,1,200
1.1357130214057,0.798820157559726,3,1,200
0.806537151592613,0.995954468594887,3,1,200
1.11285145263067,0.993964959927417,3,1,200
0.945536296955751,1.08276630278414,3,1,200
0.998879589725642,1.0215574887846,3,1,200
0.971289289533337,1.0028225504229,3,1,200
1.11985480000285,0.949112668744852,3,1,200
0.980914695415171,0.89920435784244,3,1,200
1.06273757192175,0.936253756084239,3,1,200
1.19396797241753,0.89238782335469,3,1,200
0.869971415532207,1.25404190514207,3,1,200
0.975628808036455,1.14379352944707,3,1,200
0.994855253953436,1.10334714272412,3,1,200
1.06156302979096,0.936009013649844,3,1,200
1.12270537279171,1.00232552009934,3,1,200
1.17593327032308,1.11419751346993,3,1,200
0.921317478738233,0.95385270560924,3,1,200
0.978094118777828,1.02226898228139,3,1,200
0.915449884558977,0.922936757967866,3,1,200
1.03071800415414,0.787894454394253,3,1,200
1.03979435871323,1.00742958520856,3,1,200
0.941745294728508,1.04153945097882,3,1,200
0.997835995431488,1.03223713516857,3,1,200
0.958668498854095,1.06822622827867,3,1,200
1.01253971083331,0.951850375432066,3,1,200
0.943647195479398,1.08328358393854,3,1,200
1.04340511186742,1.18374147157989,3,1,200
1.09520495444874,0.805983305666833,3,1,200
1.10029453502258,0.947723160939162,3,1,200
0.929065375392798,0.857781967923749,3,1,200
1.01539075910789,0.616025163352723,3,1,200
0.947324981309363,1.06943208038185,3,1,200
0.985592007447183,0.760866536305005,3,1,200
0.990435270885491,0.875712440552645,3,1,200
1.02375221109844,1.06350157034581,3,1,200
0.79221829556951,1.25190203123833,3,1,200
1.0467902649033,0.898288268504851,3,1,200
0.981294262743634,0.818714712414688,3,1,200
1.06325199305814,0.763765789116652,3,1,200
0.930733139774175,0.973455912338718,3,1,200
0.866098816638221,0.951790287258802,3,1,200
0.972696070503368,1.0152459389609,3,1,200
1.05146734676117,1.01201822148815,3,1,200
1.11507863324567,1.00492677533873,3,1,200
1.11781574644809,1.06992076665984,3,1,200
0.958724276218161,0.934026659033292,3,1,200
0.942731452369786,0.951543641057585,3,1,200
0.9563451067202,1.18519178039233,3,1,200
0.994659289030304,0.972537518131969,3,1,200
0.88148084524528,1.07632710707613,3,1,200
0.929366879729338,1.23880443926622,3,1,200
0.958540067026977,1.09287856445202,3,1,200
0.932136287074579,0.988995215462895,3,1,200
1.15882386342768,0.890060724528057,3,1,200
0.905005922905783,1.23618758196841,3,1,200
1.0246643169969,0.897211824940741,3,1,200
0.969553209166988,1.0711326099427,3,1,200
0.853118988324273,1.05989129207324,3,1,200
1.06723914460616,0.777238118515443,3,1,200
1.15035384748378,1.13059289272754,3,1,200
0.98523546234742,1.11939901525412,3,1,200
0.871248918069974,1.07990949361296,3,1,200
0.923107280266614,1.27925913440027,3,1,200
0.998127147560711,0.804744679032027,3,1,200
0.883764306771678,0.925181874527363,3,1,200
1.18764708999827,0.999402214566142,3,1,200
1.12100717614753,0.752993153357116,3,1,200
0.77982847605502,0.898015558485821,3,1,200
0.955469216286212,0.894787817798351,3,1,200
1.07483740612409,0.893433943934328,3,1,200
1.02818626638673,1.03027416942696,3,1,200
1.2108820801217,0.853259563568663,3,1,200
1.11811462941403,0.830336187109286,3,1,200
0.966042691546546,1.18211977821201,3,1,200
0.996239527016432,0.859073916061123,3,1,200
1.05032445889736,1.08696992908957,3,1,200
0.876972932310534,1.48531251271559,3,1,200
1.01722594939798,1.04323709172318,3,1,200
0.962343247924264,0.787590097341375,3,1,200
0.735865643877004,1.30850041493706,3,1,200
1.02133844579184,0.783633416745461,3,1,200
1.20752088089022,0.979358973159001,3,1,200
1.07197665081179,0.974300026789587,3,1,200
0.928545752602986,0.927145842227779,3,1,200
0.902893370426139,1.2568300204555,3,1,200
1.1419823479915,0.810318782023398,3,1,200
1.14073162854013,1.018823520804,3,1,200
0.939317379055563,0.813699709695684,3,1,200
1.15522306918162,1.01638242388298,3,1,200
1.12331507331073,0.969994354489053,3,1,200
0.989661588641554,0.955413143143897,3,1,200
1.00933366333082,0.972448929655786,3,1,200
1.02330339182347,0.898955910208581,3,1,200
0.899833403076913,0.763572676772251,3,1,200
1.19215046056418,0.799476846437906,3,1,200
0.954236607652008,1.0597767988901,3,1,200
1.01492910766207,1.13078760629366,3,1,200
0.984235897012989,0.86492716677548,3,1,200
1.08503416949782,1.02094952496199,3,1,200
0.938672044103208,0.930854479291829,3,1,200
1.12316082974211,0.870992103253601,3,1,200
1.15730964338173,1.1241462593789,3,1,200
0.94990337277953,0.964288007552077,3,1,200
1.09636049407536,0.908699862163449,3,1,200
1.17329445525617,1.09055900835156,3,1,200
0.958805110747368,1.01628814525279,3,1,200
1.07085139044685,0.972896690614213,3,1,200
1.02344390555847,0.893695562992527,3,1,200
1.03916223199955,0.788865010346697,3,1,200
1.12434860770594,1.00567168244139,3,1,200
0.84517104329123,1.12172959361676,3,1,200
1.18350573622706,0.925245394561828,3,1,200
0.888579164380431,1.42360167892128,3,1,200
1.04021751828675,1.1043085142086,3,1,200
0.94134693519137,0.782982105494436,3,1,200
0.924805707136625,1.1040924093413,3,1,200
0.95099891572706,1.07391416232286,3,1,200
1.20573173406867,0.77161399182801,3,1,200
0.811056905363321,1.11098817651384,3,1,200
0.917199485575245,0.917673196954367,3,1,200
1.25600543966006,0.878189932533015,3,1,200
0.820822941147029,1.21458140150778,3,1,200
0.949402429251648,0.970262164877267,3,1,200
0.995252325860621,0.955216950622296,3,1,200
0.898575797847266,1.08212192011636,3,1,200
0.945974967590064,1.28809390506084,3,1,200
0.912979250370122,1.33145640686715,3,1,200
0.937108144506743,1.08348322831014,3,1,200
1.07199719847293,0.889397006706307,3,1,200
1.03534406397187,0.852402188478996,3,1,200
1.01509903645241,1.21297997694737,3,1,200
1.00871883405964,0.923119338328352,3,1,200
0.721681251000008,1.19885097366891,3,1,200
0.851635230660756,1.17490827725112,3,1,200
1.00256522716048,1.07246634709215,3,1,200
0.948328162962387,0.943878960304364,3,1,200
0.975018130618841,0.987237600335285,3,1,200
0.989048346737311,1.07221877672279,3,1,200
1.08632559792943,0.915964226655823,3,1,200
0.950845413802518,1.09429458285764,3,1,200
0.907699563450745,1.17476689335585,3,1,200
1.03220218511454,0.789703437467804,3,1,200
1.00258295641532,1.02936627685264,3,1,200
1.16648034835242,0.916232122311031,3,1,200
1.06111052080551,0.959158539077619,3,1,200
0.847604891387418,1.06012140733413,3,1,200
0.984613671176674,1.04624869772754,3,1,200
0.876228313235031,1.22125333908498,3,1,200
1.06069739093781,1.03147817462659,3,1,200
0.935093366927107,0.995950451455983,3,1,200
0.895500549935692,0.818956602660782,3,1,200
0.925446149106503,0.930493722683825,3,1,200
0.929255712711869,1.04700465040709,3,1,200
0.85466925338732,1.09680264014004,3,1,200
0.769274008855087,1.23347090215917,3,1,200
0.985296106741363,0.860814322409621,3,1,200
1.00719988352763,0.956111980973387,3,1,200
1.27245869808536,1.16552451417228,3,1,200
0.992799618046389,1.09211790855314,3,1,200
1.05736097589579,0.915814766242709,3,1,200
0.734979617437206,1.06588236926223,3,1,200
1.19161351359658,0.887530409252328,3,1,200
1.00152024168299,1.07607037328314,3,1,200
1.00881066548946,1.09624712835926,3,1,200
0.867702582575306,0.954441991696553,3,1,200
0.901080147664925,0.876808352085717,3,1,200
0.765069970874701,1.14646004779678,3,1,200
0.99436082083498,1.04005740449715,3,1,200
1.10530602261678,1.19843749282125,3,1,200
0.853543188727268,1.16530721153234,3,1,200
0.945694830770732,1.20069460821175,3,1,200
0.945810129076047,1.20603499330513,3,1,200
1.02765632164356,1.13633172924629,3,1,200
1.04004544549721,0.949309692021717,3,1,200
1.14685488272381,1.02882909497493,3,1,200
1.05092873388506,0.984173373021766,3,1,200
